?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.390077 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.172195 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.075203 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.444195 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.04296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.800301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.220504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.682696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.295491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.946608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.791549 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.975453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.185883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.257656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.079789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.750483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.757816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.819013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.612152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.529517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.80956 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.229376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.409067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.924088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.660464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.742653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.434904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.849944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.694293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.990821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.559091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.903693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.420155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.8652 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.011469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.408891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.755952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.872029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.528211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.061224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.229733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.846539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.213333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.589051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.671187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.684872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.689904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.856477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.383821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.856355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.718467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.736789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.120803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.618944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.129317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.073563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.127136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.227947 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.112048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.786691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.324189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.748763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.675451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.551643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.52232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.841776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.440672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.135096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.521952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.442717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.150069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.327728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.901459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.631672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.60204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.243835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.789043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.304547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.779032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.044797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.116955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.172797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.575933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.437053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.601141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.203344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.601813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.371544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.809784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.650403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.824443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.603072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.664685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.125211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.346909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.753675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.614677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.11376 UNLIMITED
