?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.384291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.713747 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.012952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.183552 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.511821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.540784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.589408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.009549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.215632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.059056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.605531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.041677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.139803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.224624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.826907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.414965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.274995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.532907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.258115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.169475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.222413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.224355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.497312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.178624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.577616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.532115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.509952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.68524 UNLIMITED
