?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.507296 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.909144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.451256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.200765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.000427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.187168 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.043307 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.977971 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.145309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.189155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.267645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 25.7946 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.159144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.297011 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.403107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.826873 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.332843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.086175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.780227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.490789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.973528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.348579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.332411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.353981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.525421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.996299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.562651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.645533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.21936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.605205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.751509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.407456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.375147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.006579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.959571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.502203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.982589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.444696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.28104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.436384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.412627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.036483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.677667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.866096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.191632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.674672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.267192 UNLIMITED
