?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.429083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.085965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.615165 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.547656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.677184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.278456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.811027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.539307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.533576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.541163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.226637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.075235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.034829 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.98596 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.304605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.944379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.828749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.310851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 85.817811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.518723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.239744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.172603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.218064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.035059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.409885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.104896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.5358 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.786587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.019597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.287739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.67 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.96344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.332605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.044845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.919085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.758216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.008291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.093971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.659581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.012797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.759176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.339123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.483608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.370912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.238685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.748525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.054984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.398912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.748315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.483267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.525269 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.553677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.655661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.266981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.305765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.353576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.501717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.199027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.366024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.486856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.366224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.412205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.50836 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.39432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.908283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.417387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.588464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.273912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.098829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.11288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.425651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.194928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.094107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.520995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.326291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.900779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.038627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.961597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.764872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.834059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.936453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.248149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.327627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.219077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.224736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.420672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.539824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.38824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.174997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.78488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.498016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.837464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.430755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.620997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.605619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.699925 UNLIMITED
