?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133592 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.403707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.941469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.440131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.319523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.204085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.609685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.145824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.173355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.430928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.608848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.079707 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.653264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.767875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.831541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.399613 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.434917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 83.290816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.42472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.594112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.262368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.682523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.373117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.968341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.893173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.019627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.861768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.986805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.326568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.954088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.923363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.797016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.366165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.417939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.061141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.193269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.065749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.830085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.25936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.615949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.010899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 54.715203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.13092 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.147765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.968096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.603515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.31708 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.815859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.61316 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.572037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.598776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.476173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.655069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.329101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.057589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.222888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.185771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.031269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.90168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.921752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1045.142213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.598573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.420461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.564931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.706512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.645653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.102416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.17184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.471952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.834771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.455603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.100011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.472733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.528301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.322053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.046939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.385107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.153381 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.397899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.209867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.278043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.241845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.887099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.496949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.758627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.447507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.096552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.338883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.457381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.81876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.796176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.234736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.443541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.926373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.01732 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.890096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.110336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.8096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.180304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.641317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.094677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.457229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.101419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.387544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
