?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.357616 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.933147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 8.006403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.133333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.645176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.351357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.184237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 236.180747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.683619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.720328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.644592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.956717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.07128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.548467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.081333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 202.476744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.590405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.503099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.084397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.462288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.144629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.797307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.803509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.389301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.968971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.984949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.378027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.056712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.283901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.431317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 51.956216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.473589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.068045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.43852 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.463261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.598453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.723875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 123.713528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.675611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.729925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.003331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.748088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.108301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.751013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.092768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.267184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.456997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.936232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.045059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 225.52516 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.164821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.153043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.702611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.967872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.785288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.845957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 3.018043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.147499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.060701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.056835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.286656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.081317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.080768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 661.679947 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.807971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.881875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.583101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.418069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.033152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.026877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.43768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.996024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.486699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.069288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.329283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.298477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.519619 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.284181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.759603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.994867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.182963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.952744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.160776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.222875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.575875 UNLIMITED
