?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.357837 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.088587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.343421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.603235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015765 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.626021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.554171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.225781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.946184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.705864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.055496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.995304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.111429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.794996 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.319976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.185167 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.729088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.653651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.318755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 115.971936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.314851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.464517 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.683736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.197419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 699.86736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.80344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.789699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.886595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.910939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.492995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.395544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.211411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.646427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.714525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.089005 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.187581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.908515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.975933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.940595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.755736 UNLIMITED
