?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.336344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198909 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.172653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.493363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.009184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.886973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.321541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.968571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.306408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.270821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.923807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.919779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.914544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.1006 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.537088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.337221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.619733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.283192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.376008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.683173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.983363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.269883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.447405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.572752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.963376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.270619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.860856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.120229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.497443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.081165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.857811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.591411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.69936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.333856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.991819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.489155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.501792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.963168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.186053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.775784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.077179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.925549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.109205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.19472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.559867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.490243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.566981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.266544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.778915 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.878397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.401381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.087515 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.236869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.987893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.640779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.043035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.440371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.699627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.942939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.1538 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.9172 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.895192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.523936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.169829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.963744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114688 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.270672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.235488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.415032 UNLIMITED
