?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.890701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.978928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.800099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.150949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.850723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.842341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.562003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.81352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.588059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.703069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.668611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.27956 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.688931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.163957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.330976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.371531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.998957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.307973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.163341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.640256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.954075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.554613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.205189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.833171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.495829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.383277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.724373 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.351824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.815523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.527616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.30524 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.604843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.552064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.218128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.630725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.642624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.001088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.230421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.25816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.705195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.665368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.004981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.128189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.641795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.64404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.388605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.826877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.139323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
