?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.321387 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.043187 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.727176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.33964 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.127757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.394411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.897443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.872179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.391784 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.756956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.354899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.100473 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.071301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.019787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.578915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.220392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.145029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.005877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.78264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.42696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.722835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.357725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.728584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.956552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.409992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.115656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.98816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.225605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.080989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.889328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.880747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.016549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.698339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.288051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.610163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.338371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.467155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.756891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.244664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.783771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.84248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.178373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.403896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.690363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.971384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.964696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.255173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.490416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.328003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.287731 UNLIMITED
