?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.127613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.599115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.484661 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.22356 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.496949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.956987 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.74792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.37512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.909688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.839395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.7586 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.423299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.177757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.521296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.451832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.887469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.704037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.756115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 77.312096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.667632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.457043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.368949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.300259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.506563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.74428 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.547117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.802347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.899584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.381048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.43832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.72908 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.740552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.081696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.115688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.281643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.909296 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.281275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.846299 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.806333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.935293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.170795 UNLIMITED
