?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.464245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.827835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.811675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.718035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.239445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.235147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.603305 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.148677 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.36366 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.226277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.858277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.454443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.313507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.70236 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.917077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.341208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.582515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.860629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.492939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.161141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.774501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.752325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.941325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.826504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.295 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.565512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.818987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.825835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.849064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.418965 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.963408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.639536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.577416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.806048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.418789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.972912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.227064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.957595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.511669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.776717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.177883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.25964 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.354128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.69632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.318341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.532016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.857536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.183013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.392389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.667003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 82.843339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.262941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.558269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.816504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.64636 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.614659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.481141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.698771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.995869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.488776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.02516 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.345869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.738493 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.848525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.269227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.109827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.479763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.845901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.382755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.922056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.685128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.580581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.045869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.479613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.752387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.813512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.160144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.869027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.239176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.443389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.814312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.67152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.585901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.767168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.84972 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.874064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.826421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.226291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.201459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.929741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.911432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.588971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.861168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.138069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.269744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.555461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.778459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.777528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.519936 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.989867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.785661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.031584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.198179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.639045 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.805859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.149195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.908752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.664347 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.705059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.226741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.63716 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.754115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.719045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.506957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.741784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.732981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.678653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.984181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.934619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.96184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.785933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.753757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.964947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.276389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.69248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.294013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.990149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.641683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.54312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.826632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.894885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
