?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.033219 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.291597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.113499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.9152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.038736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.078456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.239856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.911016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.47984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.169285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.490653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.114171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.988075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 72.152483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.174291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.536891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.367573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.113659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.086064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.653512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.4912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.409541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.256712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.783939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.392717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.205704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.289315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.140269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.064163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.40488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.309931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.543976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 46.796632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.394861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.99072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.285648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.476981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.676501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.580949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.793053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.429296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.96376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.392304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.857357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.273267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.013397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.959517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.76812 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.776589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.639907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.962544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.3044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.494843 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.349253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.422803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.21996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.777635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.421424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.90332 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.332115 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.283651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.578605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.719224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.062965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.869171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.311712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.343773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.971888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.318411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.777003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.574325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.708149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.995344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.952245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.959904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.876317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.731224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.085533 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.744141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.520197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.615064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.193837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.549859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.138664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.926685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.055763 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.621565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.172232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.229965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 168.864472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.760613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.264123 UNLIMITED
