?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.256392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.923941 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.226499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.437805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.261037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.173691 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065069 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.78972 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.171496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.290693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.99576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.64776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.871864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.709392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.046432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.232691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.251176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.395131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.726205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.861389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.752589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.949856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.667603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.645888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.671045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.081661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.851152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.322635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.550091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.326813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.003349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.270347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.851603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.046413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.335141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.928325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.925283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.693525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.171107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.310963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.554373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.857965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.820683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.730336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.112624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.848963 UNLIMITED
