?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379349 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.659787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.163307 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.335221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.186992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.802019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.187317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.158328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.150293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.225091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.273068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.69296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.498551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.703739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.053811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.484984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.537928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.182048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.77008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.272693 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.004445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.448347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.227075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.280051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.928443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.273533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.873269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.434376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.483752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.569965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.764085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.142909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.02616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.766224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.206389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.396691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.835731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.474893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.76576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.091715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.229419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.974629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.716861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.853824 UNLIMITED
