?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.245661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050856 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.954819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.10216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.797739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.214891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.282949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.562011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.984463 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.954835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.183612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.304693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 348.515093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1386 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.030555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.13288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.999019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.232805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.953792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.402677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.75884 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.337549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.750707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.752224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.403192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.806685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.326973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.239691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.405925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.550123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.335368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.586611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.593533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.235651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.719637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.337728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.740349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.893163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.774293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.285333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.925008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.529565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.830619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.434875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.315424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.990699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.433544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.179325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.814395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.639893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.115053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.22824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.389477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.899205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.716168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.207147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.075621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.001557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.126709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.620779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.417336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.443147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.863835 UNLIMITED
