?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.300493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.739165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.109933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.162179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.029376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.693576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.608005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.510453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.244611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.279411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.43676 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.811224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.718955 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.588736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.121827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.879432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.659019 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.438179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.956285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.842963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.666901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.926619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.483029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.29184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.740885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.449056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.287443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.832117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.951368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.705365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.345048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.769744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.613939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.60192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.47036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.269861 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.981035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.143437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.275381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.717283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.810008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.560789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.984544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.538515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.716344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.256779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.022096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.769848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.179536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.185312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.867013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.051637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.745099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.395173 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.702413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.749181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.446955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.693539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.096517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.866144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.594789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.894507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.851435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.270941 UNLIMITED
