?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.503395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.941185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.735179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.347255 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.240029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.21348 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.895683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.317949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.340179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.832059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.235845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.164221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.661096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.529565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.128147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.690573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.214437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.518864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.281867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.375363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 46.533883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.608677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.910851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.602192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.713003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.069043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.359365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.387584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.016389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.809472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.381472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.482189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.680539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.293696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.928664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.172253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.070589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.174413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.566843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.744152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 100.334541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.826419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.395267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.934608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.378141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.256373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.521512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.207267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.216432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.91488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.947955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.270731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.314435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.230392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.797683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.534987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.880861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.614611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.425925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.937525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.348589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.809733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.773139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.208491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.22156 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.787192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.944213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.082712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.177277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.496957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.93728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.712621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.487517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.356016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.749477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.880085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.077651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.251104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.362299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.708717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.520277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.170453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.140253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.946125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.910312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.630979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.192003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.078795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.963832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.008733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.492267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.323901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.703683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.997144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.561643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.361576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.933565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.215867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.579955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.830448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.240715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.41344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.236672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
