?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.990325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.128165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.464768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037917 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.02832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.442621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.330579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.089376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.338813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.837328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.495291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.101296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.497091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.561056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.691589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.695992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 68.273459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.155931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.416805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3841.052 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.335624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.548469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.764664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.811944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.6874 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.973395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.864403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.466456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.395133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.751099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.422619 UNLIMITED
