?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.265875 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.075235 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.424112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.230555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.037971 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.216843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.395416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.76684 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.099176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.337599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.688848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.050737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.347523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 13.278043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.085805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.803304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.160384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.986701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.375669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.829757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.399717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.190067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.269275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.491285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.633272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.560973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.568672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.527875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.039384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.147496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.315984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.327877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.641107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.328384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.911037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.040859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.031389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.624293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.503632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.935808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.835744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.479715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.568248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.386792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.446213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.405211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.562107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.267277 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.069413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.147195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.253781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.449709 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.388824 UNLIMITED
