?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.373944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.106224 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.804144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.884664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.559136 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.970323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.501147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 40.04188 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.200501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.815648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.187637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.976755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.626787 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.42152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.196152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.377387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.954032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.867757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.030016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.818323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.129712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.1546 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.205869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.627616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.554336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.077208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.479893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.084424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.63624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.495629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.594901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.278219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.175259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.573995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.387517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.933112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.138717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.065544 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.497877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
