?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.193344 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.913536 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.681864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321585 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.424979 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026393 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.140624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.809813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.376715 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.715653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.372245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.809184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.916387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.242416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.532091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.538637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.497277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.041091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.405115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.870299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.303448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.322933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.990459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.846045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.742075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.712008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.340552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.378691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.133965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.262997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.706053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.952067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.041656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.414472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.717584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.144923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.04484 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.728872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.796413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.255037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.585512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.04712 UNLIMITED
