?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.525024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.759363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.432493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.129645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.299016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.879989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.522352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.472456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.482523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.732861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.307736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.940029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.248445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.539165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.617381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.878045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.525459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.320757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.774064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.254837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.865819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.905144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.460408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.64056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.436696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.460779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.257147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.735776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.550853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.749229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.487192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.941987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.285123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.656757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.421443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.591112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.759603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.121381 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.571549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.636123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.540341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.7366 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.514365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.527693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.610987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.332744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.375704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.165971 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.554331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.937467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.628059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.197451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.984955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.610699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.748936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.297429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.050459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.877712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.313581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
