?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.330347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.689136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.972976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.265408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.46896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.990723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.033013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.320656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.86136 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.338925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.418973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.164392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.388656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.115093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.234272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.346888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.128717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.176563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.606656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.625189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.183392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.767101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.880099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.388539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.698208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.609085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.09392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.950763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.637669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.725312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.938019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.226229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.444435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 407.859893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.065952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.351987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.163595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.713216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.057005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.615693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.669589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.133576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.506451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.454891 UNLIMITED
