?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.130024 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.744856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075819 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.398693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.855035 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.90412 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.109571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.92356 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.9262 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.401371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.945629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.201616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053451 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.283301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.089253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.337083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.566184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.180243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.288771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.765133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.615443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.322792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.696579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.206829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.785821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.606501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.951763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.462061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.446632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.650419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.340675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.635168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.737603 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.960288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.564352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.6572 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.248584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.859757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.859475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.402893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.195912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.382509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.905565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.534027 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.85152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.573909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.228653 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.335787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.572152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.859368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.509515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.328267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.966899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.319155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.830595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.196056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.91624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.514115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.54284 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.051384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.915819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.715101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.329704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.155437 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.302155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.49152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.052051 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.352629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.404091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.55228 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.126528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.260365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.053155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.622589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.516224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.019533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.364464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.493099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.662659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.38752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.726984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.832728 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.697408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.99108 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.107123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.444093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.079531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.637557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.257472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.18488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.816656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.318005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.934656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179797 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.000488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.508597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.617653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.382536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.005939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.439835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.512704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.525085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.722565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.015539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.395011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.021597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.142408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.371064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.055299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.58168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.537877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.973885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.649288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.949595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.916227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
