?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.069131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.733259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.041653 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.132867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.308773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.435389 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.439787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.377848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.187363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.758269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.146704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.250525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.795732 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.536467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182711 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.939763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.672264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.648749 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.999064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.207024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.973843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.130685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.542584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.163344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.530376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.615957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.272272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.103 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.000819 UNLIMITED
