?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.26648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.060395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.273725 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.023003 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.155992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.548019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.310203 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.134101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.020907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.946379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.676371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.246315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.777664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.286965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.337544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.386723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.257235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.631117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.20388 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.504435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.964816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.24184 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.664083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.876453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.034699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.639869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.289248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.482477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.287859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.691333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.591224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.348605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.984739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.819773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.790368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.332637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.328173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.223427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.181011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.755389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.246565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.411448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.653728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.857821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.093608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.158883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.258133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.676413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.320861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.869579 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.925021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.507933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.738875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.526075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.89488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.443205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.829861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.754235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.351352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.724139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.040955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.424939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.980557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.517309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.782936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.270488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.887656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.135509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.763365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.974376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.943413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.271549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.610507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.277136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.539112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.446424 UNLIMITED
