?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.811048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.812685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.909197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.310944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.833216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.892669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.770864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.698787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.797005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.534389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.771045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.744451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.161568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.826008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.640581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.367232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.230093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.641147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.790152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.468595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.122851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.764851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.399357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.554992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.869571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.773997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.057779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.545299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.497443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.601051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.049763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.009611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.72384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.707696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.620768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.474675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.190765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.198643 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.252296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.332853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.165072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.694477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.809533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.974256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.309901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.764304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.522488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.015557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.153845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.48832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.366677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.652339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.777659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.353813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.522253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.354163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.688877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.527613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.473579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.783541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.854653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.846957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.992381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.402533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.970469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.74108 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.180261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.834059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.261544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.647491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.963763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 333.68024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.610824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.776699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.279835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.492331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.197107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.616717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.649483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.28968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.312565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.592979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.588707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.143147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.536437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.183477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.776768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.269067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.990275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.831309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.315883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.790984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.603707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.020485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.036112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.332891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.724728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.937883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.507971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.647904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.734125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.031477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.293624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
