?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.650968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.305275 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.123435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.458395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.214544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.949264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.276611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.455824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.593368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.775083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.940685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.194232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.275509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.864091 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.040771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.992459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.593837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.773939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.698301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.981787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.816859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.695539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.837216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.192043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.893221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.632189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.974267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.927349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.102032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.718331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.665797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.840651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.768816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.557005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.028645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.318776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.748781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.296648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.361112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.865965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.807523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.865669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.878453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.702552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.484309 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.199171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.596576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.371224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.1716 UNLIMITED
