?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.071376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.971491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.3874 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.545941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.463728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.362989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.985472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.311768 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.372512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.781048 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.212776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.889885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.690669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.635877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.076965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.41968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.626499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.891307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.741413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.874859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.241248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.826093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.264445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.517611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.61224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.203253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.148736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.265389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.33764 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.120797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.010147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.429352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.440059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.958016 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.981869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.593832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.111629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.413232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.084917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.900832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.899157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.477987 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.00936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.626616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.079109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.938179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.907203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.177824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.455221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.748565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.13196 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.110523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.625579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.304504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.663589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.008576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.234021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.881184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.939275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.628597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.187317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.013184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.100147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.167741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.582019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.840784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.435923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.138059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.553165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.781293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.862115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.279045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.184963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.010957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.448507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.128373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.362784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.502333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.453587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.848557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.466792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.343208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.394005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.448296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.644296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 161.429211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.132816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.210613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.706024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.151693 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.552587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.150072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.212976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.818616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.258821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.773331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 210.33316 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.12524 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.010392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.917808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.751957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.889347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.506901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.602181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.299091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.112717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.083755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.777232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.730629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.2294 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.912405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.126136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.092256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.060709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.822867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.719101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.904696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.133875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.692989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.326789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.723952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.720277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.68896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.25344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.396736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.886451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.241971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
