?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.803016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.281715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.225757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.091027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.786829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.137491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.487597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.387208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.684469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.443871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.606723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.411753 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.389197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.378133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.560856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.001717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.104749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.294045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.709075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.381925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.092008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.399648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.830285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.912904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.343917 UNLIMITED
