?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.471869 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.128533 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.513445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.191512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.858472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.624011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.001435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.750984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.182296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.729837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.628445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.161611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.322971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.363653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.254056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 106.708405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.361117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.519021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.145397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.206773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.974325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.607837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.619021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.993733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.698107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.009488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.21672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.252 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.366261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.788293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.673941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.541224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.284648 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.660171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.066075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.221645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.33052 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.040267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.981248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.208205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.048533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.941277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.232357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.081547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.696256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.042765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.431723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.598115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.423277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.819635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.461157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.080192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.088139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.167755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.041224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.408995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.201499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.824307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 147.026749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.546571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.100952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.265264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.512493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.971925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.960987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.608229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.269928 UNLIMITED
