?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.766261 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.7232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.339397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.084429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.359451 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.111499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.484736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.887611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.574416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.439805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.031392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.929523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.434925 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.142251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.969277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.491752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.982536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.202757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.130808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.804307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.618931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.302509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.727077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.844067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.557293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.120701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.652931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.64712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.786629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.101437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.430848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.258131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.341939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.044216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.107157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.239971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.979112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.115184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.968691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.732363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.221837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.352245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.94416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.317171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.266253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.364589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.175232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.978339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.720264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.822699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.216883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.742768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.688952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.852275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.668568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.532048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.832904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.412819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.149461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.638981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.809245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.213781 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.711533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.016723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.240464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.664904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.598461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.385907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.846555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.807509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.476389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.049488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.397171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.936843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.405611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.161363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.890131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.878653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.994976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.083432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.434773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.484139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.207411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.073165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.374688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.002555 UNLIMITED
