?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.074125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.062667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.079147 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.832027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.193229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.865992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.901411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.945368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.228072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.651627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.987181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.486965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.49676 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.899592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.434123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.125731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.829437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.673704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.23852 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.097992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.703971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.697224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.905227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.133629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.333099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.334765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.133152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.880368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.262064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.748395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.834171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.161392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.072075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.134283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.729547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.421123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.051365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.759221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.279208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.970299 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.809784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.904272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.749643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.847547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.417667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.576203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.920363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.918651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.055043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.33652 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.11076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.257229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.752157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.875171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.254944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.343376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.282683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.504909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.121965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.880683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.102096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.206733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.007667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.490112 UNLIMITED
