?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124936 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.116992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.4058 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.94056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.003043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.747397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.780768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.515827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.180484 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.698843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057313 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.412664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.581093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116987 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.279107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.630691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.092741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.115853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.887584 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.931949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.266608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.707685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.771299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.174389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.828173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.849915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.838963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.797931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.247949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.227141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.763301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.408309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.134323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.19644 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.071029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.369453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.886557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.411885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.729541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.56444 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.005395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.207344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.822427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.816821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.011432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.797179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.101219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.448373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.071904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.40856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.993248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.344664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.691341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.247053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.136157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.806544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.806624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.616731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.995221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.295443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.957187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.110248 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.760709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.198179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.573808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.594424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.559827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.676013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.94504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.329632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.607296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.112843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.818467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.344696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.996096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.909368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.273603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.149112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.396016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.097141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.938032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.734685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.779496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.603787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16956 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.064256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099349 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.582235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.417357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.792299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.308603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.578744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.555251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.565765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.481907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.192096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.843688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.898267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.83448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.183317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.974867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.495059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.136731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.203968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 197.564629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.789957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.212653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.179624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
