?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.580515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.531779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.562544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.912331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.553069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.321293 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.294976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.078357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.278595 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.571507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.472965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.113168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 54.917525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.246587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.304461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.013616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.124688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.280824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.133635 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.737939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 115.937168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.351387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.545061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.734379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.806443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.250512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.624859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.604845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 48.509509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.490587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.535371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.016219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.955491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.201229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.412597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.08668 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.129755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.245115 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.736253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.968101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.985995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.173579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.419987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.994499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.125275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.179832 UNLIMITED
