?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.290685 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.271149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.212747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.142571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.032213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.884851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.620096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.055176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.652301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.571317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.765707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.804285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.972371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.753757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.956136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.652781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.380981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.111909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.813379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.677416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.168739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.797707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.68024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.160296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.045035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.560264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.344949 UNLIMITED
