?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.286187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.435291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.199283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.385269 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.490021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.312792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.104365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.469416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.079067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.057632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.831216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.243729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.624189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.585175 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.384187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.310891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.485283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.899899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.385413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.996259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.407784 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.793 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.258979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.951269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.085563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.404715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.303749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.183915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.670739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.220568 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.749461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.298397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.872576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.633349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.980283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.623731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.774707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.643672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.177152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.489888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.735299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.281992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.528677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.442765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.505413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.557037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.707928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.485067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.134893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.085971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.220235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.62532 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.920181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.403571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.374147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.558493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.768181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.186397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.487688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.907141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.258477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.447429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.549392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.632816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.714696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.435373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.477787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.308653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.667077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.394731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.255992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.124315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.093109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.117211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.072373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.590072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.368072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.960571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.117869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.215691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.676219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.512581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.933096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.027101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.973123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.245475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.107285 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.905424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.271989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.329299 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.046923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.597605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.950909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.774451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.716408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.096941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.153083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.660936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.425587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.30332 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.273275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.236939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.953813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.742333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.406472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.170005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.50872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.142533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.485509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.465328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.980403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.070728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.738056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.218107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.666531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.055136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.251973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.009392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.824667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
