?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.161429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.650752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054517 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.199424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.782144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.282867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.916301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.820307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.924211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.919832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.413923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.178277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.091171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.751224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.653029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.403683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.879093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.280176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.217925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.549776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.880509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.788189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.571005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.250043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.792755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.694635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.173605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.955669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.275432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.910219 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.130371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.250675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.187256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.591925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.058379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.232861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.325776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.753901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.244928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.979691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.418904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.072411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.085536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.611413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.673243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.955219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.275011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.191928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.991448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.85964 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.827792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.525989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.540309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.098584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.95364 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.126992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.352459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.956499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.549024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.018048 UNLIMITED
