?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.458051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.514733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209533 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.065349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.286736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.128176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.250363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.064803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.398968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.809476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.846568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.656504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.005917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.120253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.481792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.5146 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.431709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.190565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.781053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.662763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.846872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.359027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.982995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.192813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.004661 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.802845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.601931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.505067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.113104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.422571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.829205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.19004 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.13996 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.676944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.282365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.205451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.632781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.068979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.815531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.416467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.590461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.625325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.677629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.382307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.454867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.397125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.423664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.676259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.151859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.087315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.39816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.160053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.941251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.152963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.552773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.667053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.524131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.437403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.432392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.299035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.599032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.043891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.912461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.736395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.65192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.821885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.483752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.121597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.973651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.316349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.428336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.53484 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.587667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.369888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.838157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.538997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.848035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.42048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.098459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.442869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.083392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.847872 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.215427 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.141512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.559408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.278835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.63272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.21732 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.008067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.131016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.335755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.421827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.136203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.178083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.510459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.051787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.508547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.002445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.833483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.887173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.750507 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.502093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.736941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.309808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.693712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.865752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.409891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.358107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
