?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.244323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.174907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.390944 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.369008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.481509 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.189685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.550587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.937971 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.598571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.560328 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.812829 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.043224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.704197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.161971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.698723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.570005 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.008755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.004417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.329451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.536336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.282 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.159085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.684293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.829515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.639176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.992448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.480736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.182104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.72828 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.975901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.539461 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.020043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.849072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.808243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.296757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.30704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.650755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.111568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.608971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.026456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.516115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.638253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.872941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.138728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.437896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.137485 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.225784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.228019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.14892 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.703176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.159635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.856504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.323749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.418907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.663779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.506091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.913675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.494248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.533309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.487357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.528837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.006416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.654315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.104435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.097317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.588165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.939459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.116384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.164163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.245003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.588624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.466915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.37688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.918499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.228403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.162352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.47868 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.415064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.356717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.565792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.703205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.494656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.014173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.868413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.946875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.280181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.323261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.125557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.368984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.390952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.790541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.170496 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.117245 UNLIMITED
