?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.64332 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.232053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.748741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.444477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.600781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.652928 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.96728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.691581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.393904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.72112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.701931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.112592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.776333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.66392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.529664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.383651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 117.958197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.583112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.197965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.839413 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.320309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.037003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.682888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.161032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.576909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 4.800488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.090171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.530933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.717611 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.892501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 108.512571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.052755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.080088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 96.145563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.316339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.400904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.334325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.262845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 123.788749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.187571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.386296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 67.668117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.750632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.098109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.685205 UNLIMITED
