?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.838032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.91208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.875821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.093477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.342896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.617339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.063616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.076416 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.59372 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.330653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.975752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.849053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.623925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.4968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.105048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.980568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.271544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.711437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.204797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.908683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.624299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.730557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.184067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.436925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.741101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.552403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.287963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.375048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.69748 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.214261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.788853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.7854 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.855136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.093227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.083619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.593579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.248371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.527261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.742235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.76328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.108355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.670288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.067293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.422653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.549259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.427981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.901699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.489056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.500939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.143923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.102675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.039141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.037264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.261237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.726773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.813477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.707539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.042957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.420984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.081707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.799992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.172411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.177547 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.559907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.08996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.230171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.978704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.693008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.804883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.645427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.640952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.929269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.794133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.028528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.934824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.325331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.592904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.148957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.628061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.61316 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.036152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.866571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.931384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.524925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.723587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.124469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.751291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
