?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.93848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.663229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.138856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.580093 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162859 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.221205 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.578237 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.073947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.209093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.145149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.332109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.982923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.852224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.087368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.861583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.891184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094689 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.145376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.344483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.062464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.737787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.58224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.547259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.307789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.209195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.727685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.264573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.451309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 44.344669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.590253 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.102067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.075197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.798472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.039389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.095923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.184768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.38048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.628261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.513573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.195003 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.080429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.073629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.282437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.997168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.650453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.262811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.485528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.171677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.135064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224043 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.222603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.866544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.442605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.010829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.554821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.021208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.315416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.062109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.135021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.878192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.500389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.478675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.375765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.0958 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.977739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.68668 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.799651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.258835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.251747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.007403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.737893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.504936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.954685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.850552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.114589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.525488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.688821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.376645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.246155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.813576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.179763 UNLIMITED
