?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.14096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.316277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.340173 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.508499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.285264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.358968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.429429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.444981 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.727091 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.292155 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.113136 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.159357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.813672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.379173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.208531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.877243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.779608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.727952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.441355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.645189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.311973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.858571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.562101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.653576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.375757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.858891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.271603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.879776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.728637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.402451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.982424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.762096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.064008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.608245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.408267 UNLIMITED
