?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.124376 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.390067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.571757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.162947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098613 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.463851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.455909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.379925 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.902344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.8588 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.421323 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.777176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113139 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.612571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.757011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.256325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.451709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.511888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.959011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.252037 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.703683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.489288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.95724 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.125088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.134925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.630613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.656171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.951427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.278016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.580125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.71124 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.299307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.900099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.938152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.948248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.59892 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.536523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.405893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.005392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.731909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.655843 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.876384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.010757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.364819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.435467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.847363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.552379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.446381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.086379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.229979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.488576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.604701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.871483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.25424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.19556 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.915333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.008669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.212667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.338197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.037635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.501901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.226403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.212925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.3944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.551896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.46632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.891272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.065304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.252235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.055251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.602139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.126112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.018755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.926077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.927784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.789083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.730984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.365843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.343307 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.741467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.41076 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.479749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.418976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.816499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.199365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.898544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.385965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.162837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.165973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.263957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.526085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.950005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.609669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.861568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.932883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.136779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.564363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.353848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.869427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.060373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.356627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.482725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.606584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.145365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.810581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.601493 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.707851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.565664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.156584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.272149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.480016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.649323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.402208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
