?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.384571 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.935325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257697 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.439355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.151031 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.134507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.284288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.806123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.080632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.540763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.200083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.135372 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.424851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.088764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.590256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.741059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.022443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.519576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.131883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.191925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.029731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.898552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.220779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.951939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.369171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.19692 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.252053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.115323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.549952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.940517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.004853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.469968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.450515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.414419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.955533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.692997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.502717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.206741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.936029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.082331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.858251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.828565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.955648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.218339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.479056 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.998096 UNLIMITED
