?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.474197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.442832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.111541 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.298701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.174304 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.315275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.828213 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.496733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.696235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.839731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.857013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.688251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.730576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.105615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.347291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.822289 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.011923 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.453912 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.524499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.568312 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.191291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.221472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.329768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.955248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.625309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.702475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.458381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.896264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.377667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.467035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.319544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.667315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.328104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.852896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.460613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.094056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.144848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.840781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.725277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.064309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.870779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.223904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.503861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.302107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.559832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.120144 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.63088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.006187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.341971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.113653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.856651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.426515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.416019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.265445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.444117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.67908 UNLIMITED
