?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15292 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16756 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.338635 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.460555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.460232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.187331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.948629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.345565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.356864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.859152 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.985509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.310507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.625235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.912125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.150208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.90584 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.215736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.013043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.670515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.228147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.678787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.570856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.221949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.162291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.789373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.814848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.60552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.2788 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.782187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.004883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.748619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.470731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.201136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.701899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.309688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.948699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.290435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.064371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.648008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.610437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.268949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.411235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.156768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.273141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.736173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.911301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.214955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.493549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.446776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.652491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.484176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.341109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.374896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.845565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.839581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.847267 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.180883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.930648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.467317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.875072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.168256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.795691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.132552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.210109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.770216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.701549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.066187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.640581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.464331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.618936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.190171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.97528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.639408 UNLIMITED
