?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.252288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.163819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.685467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.674787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.45096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.310989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.758749 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.702261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.115464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.939251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.001856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.067075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.057349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.94692 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.357971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.256232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.082013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.524141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.299627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.280448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.99884 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.652573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.68108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.795931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.08936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.238989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.598491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.006664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.015059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.848413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.581709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.836936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.351211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.799883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.551528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.640149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.550792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.934493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.004803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.903635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.62688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.037853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.342749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.96444 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.235509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.506859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.434584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.762117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.868744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.949088 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.706229 UNLIMITED
