?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.593043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.629651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.179864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.007291 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.545965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.066459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.731568 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.569741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.367088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.288579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.981315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.905651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.030843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.41716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.413648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.03392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.954965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.901341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.736368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.522819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.164552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4918.517067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.351528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.216867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.459109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.868005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.937421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.882589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.003581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.416952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.102661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.206565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.183128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.659883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.832624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.793917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.517208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.448547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.153557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.466205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.50796 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.072107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 167.264301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.636877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.609725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.44564 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.886672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.006592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.826453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.689797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.62504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.082248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.903979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.950928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.936584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.647317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.826301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.738389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.715477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.384227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.393659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.181445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.403507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.380728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.992685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.546869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.064901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.125912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.481043 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.740963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.573824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.992352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.072715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.917672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.423067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.044024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.632517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.838339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.642227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.611459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.313019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.110797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.32224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.354387 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.896571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.763136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.791989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.574744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.961045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.913317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.492027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.342245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.578805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.783645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.134672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.082496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.575693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.078261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.813451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.475973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.935408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.97452 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.967061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.542075 UNLIMITED
