?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274872 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.595851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.272088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.360472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.353144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.528813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.753661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.644851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.724208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.897379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.536552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.054845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.994755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.184715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.929536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.186667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.068693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.358595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.375192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.913315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.416099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.47088 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.137005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.284941 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.710299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.233528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.474699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.030403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.030021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.607376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.64656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.00912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.464893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.736875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.113824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.323832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.210296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.796829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.292696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.349725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 119.388395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.811531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.316085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.421957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.2134 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.329693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.287355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.338283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.448885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.773584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.764445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.816984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.430157 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.949853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.789835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.544411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.479837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.326424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.136259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.604861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.30756 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.246427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.905691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.666933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.929171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.909949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 140.695707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.878104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.107893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.153387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.564803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.830341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.842523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.210899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.7642 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.314491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.090304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.431003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.009624 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.698939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.328899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.21944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 688.809653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.426723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.593512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.247648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.277629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.125104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.251888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.893032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.777877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.302595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.693381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.906051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.357275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.439387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.857136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.083155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.161947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.565395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.436229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.683203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
