?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.319408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.316728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.699264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.834944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.083755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.721309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.741163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.826997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.118509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.58936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.937488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.207408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 3.426397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.36528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.321637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.830968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.503768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.300136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.998496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.479968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.591944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.171099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.713048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.637512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.754547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.180091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.617413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.581224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.444904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.067829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.562253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.754395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.977416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.277325 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.399328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.836635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.868539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.850699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.596544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.580488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
