?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.915448 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.899928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.810261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.234976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.334733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.4876 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.581539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.501827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.444733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.812611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.535107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.169733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.765429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.927499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.861544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.982739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.04524 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.825477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.623152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.138723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.117645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.000859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.142229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.782352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.791371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.382667 UNLIMITED
