?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.597483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.713485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.701533 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.696005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.168744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.634587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.521395 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.307453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.631467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.628349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.721861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.325979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.870488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.744771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.883043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.361616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 135.425403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.497163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.200557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.429869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.382445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.537451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.516941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.927227 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.530432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.639128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.594808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.169331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.454805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.866024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 178.251461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.645235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.070939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.814629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.092032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.655043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.159387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.542693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 121.158528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.693019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.163837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 74.405243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.756704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 80.709131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.065533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.057013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.236571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.822301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.002101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.136373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.911589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.590061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.163229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.111715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.346333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.565376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.780752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.100208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.626053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.08 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.132611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.081104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 302.80992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.728683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.219323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.250859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.889941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 189.24404 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 64.726491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.981677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.146635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.095029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.191627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.50012 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.369843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.809643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.000832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.09748 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.133739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.673021 UNLIMITED
