?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.550605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.974077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.035053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142899 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.543933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.231667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.613376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.579331 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.121493 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.638077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.502656 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.244707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.280629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.838853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.110056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.742912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.979869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.845687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.126677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238095 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.460931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.207749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.511336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.071768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.268096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.704272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.605288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.976365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.601437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.071536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.882331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.758947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.409563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.017552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.096981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.956259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.737288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.371707 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.352389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.263963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.97272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.869803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.992787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.968904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.876709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.822987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.808336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.338557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.040701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.408984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.243056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.738557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.666347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.915056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.909931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.030237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.357405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.417229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.268685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.764688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.323629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.117272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.979781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.117848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.498637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.592099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.223107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.361011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.022629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.528069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.924888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.978787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.602251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.908221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.973832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.825728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.138005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.298165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.102419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.102928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.041485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.608901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.450133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.198323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.206123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.887755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.537904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.700728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.187384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.369557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.623643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.187707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.6562 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.001944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.370579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.079461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.328168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.235152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.324253 UNLIMITED
