?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.255155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.3672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.057371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.816219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.726115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.408477 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.277741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.370464 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.119664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.412628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.787848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.54024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.452176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.11408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.92404 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.645432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.320029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.356781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.613557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.902976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.631227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.261736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.010904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.052736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.783123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.20984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.945875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.315491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.117136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.132856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.847309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.644221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.808984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.212171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.738779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.451715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.944653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.605523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.940771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.257608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.563701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.662195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.651925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.643909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.519635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.596744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.511275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.858192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.834472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.954773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.728573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.587845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.069165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.845992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.133893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.286981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.988792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.662707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.486941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.170325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.249763 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.595432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.021909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.413003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.616325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.981757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.184304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.866341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.128403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.501835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.125235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.753741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.012819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.540931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.192312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.392112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.541987 UNLIMITED
