?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.757776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144941 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.149501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.258387 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.985317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14972 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.059104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.987131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.887664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.851163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.158573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.368912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.853224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306597 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.807365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.684 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.218645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.886555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.239699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.298317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.678432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.492109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.356685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.683925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.353819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.260643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.303021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.824309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.576971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.750781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.412981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.93288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.339701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.519213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.441819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.226629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.386933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.202683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.501888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.371845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.869029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.439045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.223629 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.538995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.650592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.342845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.385315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.263211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.073973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.913307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.319064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.247387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.685843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.445912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.849091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.572392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.504648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.203301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.755701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.18756 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.773856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.767616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.785925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.123125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.483027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.9302 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.602797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.838675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.06456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.00216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.486643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.202952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.56736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.748045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.031173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.155296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.700675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.260219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.307875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.825149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.97748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.557221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.005061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.849859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.128696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.450059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.49124 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.225915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.247824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.524147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.328445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.751488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.555568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.9666 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.915827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.001819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.435507 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.831016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.086749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.426296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.638432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.822683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.529672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.408331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.393395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.075917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.402696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.737475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.650563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.105331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.438349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.899861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.071531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.658555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
