?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081824 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.252987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.239197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.097453 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.175904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.331573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.589064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.096397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.311912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.598613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.111965 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.910672 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.40084 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.508477 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.073245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.417853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.290752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.794904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.334467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.460144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.294371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.150184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.786837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.255717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.661893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.442277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.108677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.017131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.031861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.514432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.633333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.207483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.147787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.30224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.169981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.803803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.334827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.022248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.383432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.86852 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.774483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.586944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.442715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.122357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.625723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.122147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.865493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.521923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.024688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.823981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.342891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.231451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.673821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.667293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.68364 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.872069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.308445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.261997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.925256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.439432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.203408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.841965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.337765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.233611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.403237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.85316 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.835979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.127904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.192595 UNLIMITED
