?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.424547 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.077144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.363668 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.887848 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.326153 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.497152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.395365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.195459 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.361925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.890816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.447811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.793195 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.413845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.645173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.055376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.160285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.233824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.033128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.134165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.894728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.571973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.996395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.704517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.781416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.422171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.387837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.620195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.601824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.293016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.150341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.877541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.535123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.948541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.697101 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.74664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.626008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.449952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.400168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.736944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.080912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.320307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.587021 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.265907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.649411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.295136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.728032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.011592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.739272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.935291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.171931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.691648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.338229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.773955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.884552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.070805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.584771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.145917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.004459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.953421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.464347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.655429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.248397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.530037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.456808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.239024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.739272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.018691 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.868128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.303171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.733304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.952085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.570637 UNLIMITED
