?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.692557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.969163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.263243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.229013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.744299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.108469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.559584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.452272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.166195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.621075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.935557 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.884189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.965141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.667675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.705157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.630656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.759797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.364115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.092435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.924637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.610819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.376389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.421003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.210995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.300872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.876515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.562325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.482643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.955597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.339253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.37812 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.571595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.001704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.162032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.100077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.875147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.527544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.363347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.038429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.732541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.194824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.917592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.427205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.930275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.956547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.618328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.427437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.358803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.953093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.323928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.435947 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.015792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.185653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.110083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.358688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.339888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.597389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.964056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.364733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.913256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.204197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.715939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.252069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.721421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.351691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.324464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.196763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.721112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.905955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.372419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.273592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.58872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.443517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.995661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.024917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.335421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.579299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.135123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.502131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.298872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.863283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.934781 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.508768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.926608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.789925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.158752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.454869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.651955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.981664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.195597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
