?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.693472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.376605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.818365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.221781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.14768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.438339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.639069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.123437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.708275 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.372781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.354007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.077403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.163625 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.067611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.285125 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.375307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.244949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.473864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.499952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.028256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.974464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 91.017603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.559907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.702107 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.2438 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.213821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.965701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.509307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.002333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.503912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.646424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.786491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.535213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.147765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.710045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.792019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.038165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.492805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.092019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.948925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.179416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.416163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.134477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.666184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.20748 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.725333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.45724 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.789979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.934549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.185555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.727333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.364032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.02496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.936325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.656307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.767557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.083147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.181152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.033792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.082547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.20948 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.129539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.934048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.50712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.050099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.492475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.054096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.558757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.544739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.644003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.889701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.408517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.683965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.852483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.644269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.3052 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.691181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.310363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.311101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.348437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.721139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.874053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.168445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.339421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.928027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.461931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.428336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.200883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.889677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.957648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.192749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.67632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.208805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.398979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.747728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.417939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.853579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.262365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.240157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.228416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.133787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.476437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.135952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.601096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.799581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.716813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.425837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.230357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
