?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.089333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.324307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060736 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036995 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.099032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.142579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.999725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.397037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.391299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.756336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.621053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.616361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.309179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166727 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.277509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.953368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.064563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.545229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.459133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.236949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.133656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.729781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.268355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.375019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.733461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.844995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.335701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 133.335805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.831491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.459768 UNLIMITED
