?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.045845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.300384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.160741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.569232 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.677731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.19364 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.068621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.9388 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.496309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.871437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.101064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.160347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.198235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.888211 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.128477 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.644744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.935011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.217467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.902003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.673957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.104237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.403208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.112205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.907869 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.767379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.192667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.930963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.064432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.075499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.736176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.193907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.308981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.021813 UNLIMITED
